rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
004,34,4,0830,4.60758,4.63123,4.63123,4.63123,000000
004,35,4,0830,4.59309,4.63123,4.63123,4.63123,000000
004,36,4,0830,4.61481,4.63123,4.63123,4.63123,000000
004,37,4,0830,4.60674,4.63123,4.63123,4.63123,000000
004,38,4,0830,4.61273,4.63123,4.63123,4.63123,000000
004,39,4,0830,4.59249,4.63123,4.63123,4.63123,000000
004,40,4,0830,4.60592,4.63123,4.63123,4.63123,000000
004,41,4,0830,4.59672,4.63123,4.63123,4.63123,000000
004,42,4,0830,4.61074,4.63123,4.63123,4.63123,000000
004,43,4,0830,4.59641,4.63123,4.63123,4.63123,000000
004,44,4,0830,4.5846,4.63123,4.63123,4.63123,000000
004,45,4,0830,4.6101,4.63123,4.63123,4.63123,000000
004,46,4,0830,4.61586,4.63123,4.63123,4.63123,000000
004,47,4,0830,4.58229,4.63123,4.63123,4.63123,000000
004,48,4,0830,4.60566,4.63123,4.63123,4.63123,000000
004,49,4,0830,4.60887,4.63123,4.63123,4.63123,000000
004,50,4,0830,4.60527,4.63123,4.63123,4.63123,000000
004,51,4,0830,4.5895,4.63123,4.63123,4.63123,000000
004,52,4,0830,4.61333,4.63123,4.63123,4.63123,000000
004,53,4,0830,4.59917,4.63123,4.63123,4.63123,000000
004,54,4,0830,4.6157,4.63123,4.63123,4.63123,000000
004,55,4,0830,4.59643,4.63123,4.63123,4.63123,000000
004,56,4,0830,4.61028,4.63123,4.63123,4.63123,000000
004,57,4,0830,4.59567,4.63123,4.63123,4.63123,000000
004,58,4,0830,4.59608,4.63123,4.63123,4.63123,000000
004,59,4,0830,4.59915,4.63123,4.63123,4.63123,000000
004,60,4,0830,4.60392,4.63123,4.63123,4.63123,000000
004,61,4,0830,4.60862,4.63123,4.63123,4.63123,000000
004,62,4,0830,4.60767,4.63123,4.63123,4.63123,000000
004,63,4,0830,4.6151,4.63123,4.63123,4.63123,000000
004,64,4,0830,4.59193,4.63123,4.63123,4.63123,000000
004,65,4,0830,4.59931,4.63123,4.63123,4.63123,000000
004,66,4,0830,4.59395,4.63123,4.63123,4.63123,000000
004,67,4,0830,4.59532,4.63123,4.63123,4.63123,000000
004,68,4,0830,4.61298,4.63123,4.63123,4.63123,000000
004,69,4,0830,4.61717,4.63123,4.63123,4.63123,000000
004,70,4,0830,4.5907,4.63123,4.63123,4.63123,000000
004,71,4,0830,4.60193,4.63123,4.63123,4.63123,000000
004,72,4,0830,4.60071,4.63123,4.63123,4.63123,000000
004,73,4,0830,4.60641,4.63123,4.63123,4.63123,000000
004,74,4,0830,4.60252,4.63123,4.63123,4.63123,000000
004,75,4,0830,4.601,4.63123,4.63123,4.63123,000000
004,76,4,0830,4.59451,4.63123,4.63123,4.63123,000000
004,77,4,0830,4.61346,4.63123,4.63123,4.63123,000000
004,78,4,0830,4.60693,4.63123,4.63123,4.63123,000000
004,79,4,0830,4.59425,4.63123,4.63123,4.63123,000000
004,80,4,0830,4.61243,4.63123,4.63123,4.63123,000000
004,81,4,0830,4.59293,4.63123,4.63123,4.63123,000000
004,82,4,0830,4.5852,4.63123,4.63123,4.63123,000000
004,83,4,0830,4.60716,4.63123,4.63123,4.63123,000000
004,84,4,0830,4.61153,4.63123,4.63123,4.63123,000000
004,85,4,0830,4.59839,4.63123,4.63123,4.63123,000000
004,86,4,0830,4.60704,4.63123,4.63123,4.63123,000000
004,87,4,0830,4.60159,4.63123,4.63123,4.63123,000000
004,88,4,0830,4.59723,4.63123,4.63123,4.63123,000000
004,89,4,0830,4.60539,4.63123,4.63123,4.63123,000000
004,90,4,0830,4.60431,4.63123,4.63123,4.63123,000000
004,91,4,0830,4.5981,4.63123,4.63123,4.63123,000000
004,92,4,0830,4.61645,4.63123,4.63123,4.63123,000000
004,93,4,0830,4.60727,4.63123,4.63123,4.63123,000000
004,94,4,0830,4.60141,4.63123,4.63123,4.63123,000000
004,95,4,0830,4.60321,4.63123,4.63123,4.63123,000000
004,96,4,0830,4.60169,4.63123,4.63123,4.63123,000000
004,97,4,0830,4.60909,4.63123,4.63123,4.63123,000000
004,98,4,0830,4.61597,4.63123,4.63123,4.63123,000000
004,99,4,0830,4.60402,4.63123,4.63123,4.63123,000000
004,100,4,0830,4.6157,4.63123,4.63123,4.63123,000000
005,1,5,0830,4.60994,4.63123,4.63123,4.63123,000000
005,2,5,0830,3.6674,3.68951,3.68951,3.68951,101111
005,3,5,0830,4.59828,4.63123,4.63123,4.63123,000000
005,4,5,0830,4.61405,4.63123,4.63123,4.63123,000000
005,5,5,0830,4.60944,4.63123,4.63123,4.63123,000000
005,6,5,0830,4.61239,4.63123,4.63123,4.63123,000000
005,7,5,0830,4.57338,4.63123,4.63123,4.63123,000000
005,8,5,0830,4.60403,4.63123,4.63123,4.63123,000000
005,9,5,0830,4.61075,4.63123,4.63123,4.63123,000000
005,10,5,0830,4.6019,4.63123,4.63123,4.63123,000000
005,11,5,0830,4.61574,4.63123,4.63123,4.63123,000000
005,12,5,0830,4.59234,4.63123,4.63123,4.63123,000000
005,13,5,0830,4.59044,4.63123,4.63123,4.63123,000000
005,14,5,0830,4.61878,4.63123,4.63123,4.63123,000000
005,15,5,0830,4.59435,4.63123,4.63123,4.63123,000000
005,16,5,0830,4.60853,4.63123,4.63123,4.63123,000000
005,17,5,0830,4.61847,4.63123,4.63123,4.63123,000000
005,18,5,0830,4.6034,4.63123,4.63123,4.63123,000000
005,19,5,0830,4.61001,4.63123,4.63123,4.63123,000000
005,20,5,0830,4.6109,4.63123,4.63123,4.63123,000000
005,21,5,0830,4.59105,4.63123,4.63123,4.63123,000000
005,22,5,0830,4.60986,4.63123,4.63123,4.63123,000000
005,23,5,0830,4.59548,4.63123,4.63123,4.63123,000000
005,24,5,0830,4.60801,4.63123,4.63123,4.63123,000000
005,25,5,0830,4.60075,4.63123,4.63123,4.63123,000000
005,26,5,0830,4.61631,4.63123,4.63123,4.63123,000000
005,27,5,0830,4.60335,4.63123,4.63123,4.63123,000000
005,28,5,0830,4.60096,4.63123,4.63123,4.63123,000000
005,29,5,0830,4.60523,4.63123,4.63123,4.63123,000000
005,30,5,0830,4.61645,4.63123,4.63123,4.63123,000000
005,31,5,0830,4.61637,4.63123,4.63123,4.63123,000000
005,32,5,0830,4.59661,4.63123,4.63123,4.63123,000000
005,33,5,0830,4.34473,4.3786,4.3786,4.3786,110001
005,34,5,0830,4.60297,4.63123,4.63123,4.63123,000000
005,35,5,0830,4.60275,4.63123,4.63123,4.63123,000000
005,36,5,0830,4.60971,4.63123,4.63123,4.63123,000000
005,37,5,0830,4.59846,4.63123,4.63123,4.63123,000000
005,38,5,0830,4.60729,4.63123,4.63123,4.63123,000000
005,39,5,0830,4.6197,4.63123,4.63123,4.63123,000000
005,40,5,0830,4.61376,4.63123,4.63123,4.63123,000000
005,41,5,0830,4.61128,4.63123,4.63123,4.63123,000000
005,42,5,0830,4.60272,4.63123,4.63123,4.63123,000000
005,43,5,0830,4.59782,4.63123,4.63123,4.63123,000000
005,44,5,0830,4.59567,4.63123,4.63123,4.63123,000000
005,45,5,0830,4.59513,4.63123,4.63123,4.63123,000000
005,46,5,0830,4.61094,4.63123,4.63123,4.63123,000000
005,47,5,0830,4.58759,4.63123,4.63123,4.63123,000000
005,48,5,0830,4.59919,4.63123,4.63123,4.63123,000000
005,49,5,0830,4.60729,4.63123,4.63123,4.63123,000000
005,50,5,0830,4.59149,4.63123,4.63123,4.63123,000000
005,51,5,0830,4.60214,4.63123,4.63123,4.63123,000000
005,52,5,0830,4.60642,4.63123,4.63123,4.63123,000000
005,53,5,0830,4.61062,4.63123,4.63123,4.63123,000000
005,54,5,0830,4.60731,4.63123,4.63123,4.63123,000000
005,55,5,0830,4.61001,4.63123,4.63123,4.63123,000000
005,56,5,0830,4.60374,4.63123,4.63123,4.63123,000000
005,57,5,0830,4.58259,4.63123,4.63123,4.63123,000000
005,58,5,0830,4.60741,4.63123,4.63123,4.63123,000000
005,59,5,0830,4.60032,4.63123,4.63123,4.63123,000000
005,60,5,0830,4.60233,4.63123,4.63123,4.63123,000000
005,61,5,0830,4.61211,4.63123,4.63123,4.63123,000000
005,62,5,0830,4.57766,4.63123,4.63123,4.63123,000000
005,63,5,0830,4.61723,4.63123,4.63123,4.63123,000000
005,64,5,0830,4.59685,4.63123,4.63123,4.63123,000000
005,65,5,0830,4.6013,4.63123,4.63123,4.63123,000000
005,66,5,0830,4.59091,4.63123,4.63123,4.63123,000000
005,67,5,0830,4.60078,4.63123,4.63123,4.63123,000000
005,68,5,0830,4.60885,4.63123,4.63123,4.63123,000000
005,69,5,0830,4.60357,4.63123,4.63123,4.63123,000000
005,70,5,0830,4.61231,4.63123,4.63123,4.63123,000000
005,71,5,0830,4.60761,4.63123,4.63123,4.63123,000000
005,72,5,0830,4.59943,4.63123,4.63123,4.63123,000000
005,73,5,0830,4.60262,4.63123,4.63123,4.63123,000000
005,74,5,0830,4.59212,4.63123,4.63123,4.63123,000000
005,75,5,0830,4.60141,4.63123,4.63123,4.63123,000000
005,76,5,0830,4.60731,4.63123,4.63123,4.63123,000000
005,77,5,0830,4.61223,4.63123,4.63123,4.63123,000000
005,78,5,0830,4.59983,4.63123,4.63123,4.63123,000000
005,79,5,0830,4.60077,4.63123,4.63123,4.63123,000000
005,80,5,0830,4.60072,4.63123,4.63123,4.63123,000000
005,81,5,0830,4.59389,4.63123,4.63123,4.63123,000000
005,82,5,0830,4.61233,4.63123,4.63123,4.63123,000000
005,83,5,0830,4.61064,4.63123,4.63123,4.63123,000000
005,84,5,0830,4.60973,4.63123,4.63123,4.63123,000000
005,85,5,0830,4.58451,4.63123,4.63123,4.63123,000000
005,86,5,0830,4.61747,4.63123,4.63123,4.63123,000000
005,87,5,0830,4.61326,4.63123,4.63123,4.63123,000000
005,88,5,0830,4.60081,4.63123,4.63123,4.63123,000000
005,89,5,0830,4.59078,4.63123,4.63123,4.63123,000000
005,90,5,0830,4.60846,4.63123,4.63123,4.63123,000000
005,91,5,0830,4.6059,4.63123,4.63123,4.63123,000000
005,92,5,0830,4.61641,4.63123,4.63123,4.63123,000000
005,93,5,0830,4.59957,4.63123,4.63123,4.63123,000000
005,94,5,0830,4.60646,4.63123,4.63123,4.63123,000000
005,95,5,0830,4.61012,4.63123,4.63123,4.63123,000000
005,96,5,0830,4.58809,4.63123,4.63123,4.63123,000000
005,97,5,0830,4.6072,4.63123,4.63123,4.63123,000000
005,98,5,0830,4.57353,4.63123,4.63123,4.63123,000000
005,99,5,0830,4.60846,4.63123,4.63123,4.63123,000000
005,100,5,0830,4.61249,4.63123,4.63123,4.63123,000000
006,1,6,0830,4.58633,4.63123,4.63123,4.63123,000000
006,2,6,0830,4.60469,4.63123,4.63123,4.63123,000000
006,3,6,0830,4.59899,4.63123,4.63123,4.63123,000000
006,4,6,0830,4.61237,4.63123,4.63123,4.63123,000000
006,5,6,0830,4.34675,4.3786,4.3786,4.3786,110001
006,6,6,0830,4.5986,4.63123,4.63123,4.63123,000000
006,7,6,0830,4.61294,4.63123,4.63123,4.63123,000000
006,8,6,0830,4.58029,4.63123,4.63123,4.63123,000000
006,9,6,0830,4.60242,4.63123,4.63123,4.63123,000000
006,10,6,0830,4.61251,4.63123,4.63123,4.63123,000000
006,11,6,0830,4.59428,4.63123,4.63123,4.63123,000000
006,12,6,0830,4.60318,4.63123,4.63123,4.63123,000000
006,13,6,0830,4.60826,4.63123,4.63123,4.63123,000000
006,14,6,0830,4.60982,4.63123,4.63123,4.63123,000000
006,15,6,0830,4.57434,4.63123,4.63123,4.63123,000000
006,16,6,0830,4.35161,4.3786,4.3786,4.3786,110001
006,17,6,0830,4.60138,4.63123,4.63123,4.63123,000000
006,18,6,0830,4.60499,4.63123,4.63123,4.63123,000000
006,19,6,0830,4.60223,4.63123,4.63123,4.63123,000000
006,20,6,0830,4.59231,4.63123,4.63123,4.63123,000000
006,21,6,0830,4.61746,4.63123,4.63123,4.63123,000000
006,22,6,0830,4.59498,4.63123,4.63123,4.63123,000000
006,23,6,0830,4.60044,4.63123,4.63123,4.63123,000000
006,24,6,0830,4.60123,4.63123,4.63123,4.63123,000000
006,25,6,0830,4.60486,4.63123,4.63123,4.63123,000000
006,26,6,0830,4.59956,4.63123,4.63123,4.63123,000000
006,27,6,0830,4.59671,4.63123,4.63123,4.63123,000000
006,28,6,0830,4.59496,4.63123,4.63123,4.63123,000000
006,29,6,0830,4.60422,4.63123,4.63123,4.63123,000000
006,30,6,0830,4.60949,4.63123,4.63123,4.63123,000000
006,31,6,0830,4.59027,4.63123,4.63123,4.63123,000000
006,32,6,0830,4.60468,4.63123,4.63123,4.63123,000000
006,33,6,0830,4.61692,4.63123,4.63123,4.63123,000000
006,34,6,0830,4.60345,4.63123,4.63123,4.63123,000000
006,35,6,0830,4.59809,4.63123,4.63123,4.63123,000000
006,36,6,0830,4.60803,4.63123,4.63123,4.63123,000000
006,37,6,0830,4.60092,4.63123,4.63123,4.63123,000000
006,38,6,0830,4.5968,4.63123,4.63123,4.63123,000000
006,39,6,0830,4.59811,4.63123,4.63123,4.63123,000000
006,40,6,0830,4.59204,4.63123,4.63123,4.63123,000000
006,41,6,0830,4.60182,4.63123,4.63123,4.63123,000000
006,42,6,0830,4.6092,4.63123,4.63123,4.63123,000000
006,43,6,0830,4.60753,4.63123,4.63123,4.63123,000000
006,44,6,0830,4.60097,4.63123,4.63123,4.63123,000000
006,45,6,0830,4.61378,4.63123,4.63123,4.63123,000000
006,46,6,0830,4.6114,4.63123,4.63123,4.63123,000000
006,47,6,0830,4.60969,4.63123,4.63123,4.63123,000000
006,48,6,0830,4.60941,4.63123,4.63123,4.63123,000000
006,49,6,0830,4.59598,4.63123,4.63123,4.63123,000000
006,50,6,0830,4.61874,4.63123,4.63123,4.63123,000000
006,51,6,0830,4.60465,4.63123,4.63123,4.63123,000000
006,52,6,0830,4.58809,4.63123,4.63123,4.63123,000000
006,53,6,0830,4.60842,4.63123,4.63123,4.63123,000000
006,54,6,0830,4.61145,4.63123,4.63123,4.63123,000000
006,55,6,0830,4.59702,4.63123,4.63123,4.63123,000000
006,56,6,0830,4.59437,4.63123,4.63123,4.63123,000000
006,57,6,0830,4.59471,4.63123,4.63123,4.63123,000000
006,58,6,0830,4.60575,4.63123,4.63123,4.63123,000000
006,59,6,0830,4.61495,4.63123,4.63123,4.63123,000000
006,60,6,0830,4.60196,4.63123,4.63123,4.63123,000000
006,61,6,0830,4.61492,4.63123,4.63123,4.63123,000000
006,62,6,0830,4.59746,4.63123,4.63123,4.63123,000000
006,63,6,0830,4.59918,4.63123,4.63123,4.63123,000000
006,64,6,0830,4.60407,4.63123,4.63123,4.63123,000000
006,65,6,0830,4.61798,4.63123,4.63123,4.63123,000000
006,66,6,0830,4.61223,4.63123,4.63123,4.63123,000000
006,67,6,0830,4.59662,4.63123,4.63123,4.63123,000000
006,68,6,0830,4.59773,4.63123,4.63123,4.63123,000000
006,69,6,0830,4.60852,4.63123,4.63123,4.63123,000000
006,70,6,0830,4.60438,4.63123,4.63123,4.63123,000000
006,71,6,0830,4.58851,4.63123,4.63123,4.63123,000000
006,72,6,0830,4.59664,4.63123,4.63123,4.63123,000000
006,73,6,0830,4.61138,4.63123,4.63123,4.63123,000000
006,74,6,0830,4.59896,4.63123,4.63123,4.63123,000000
006,75,6,0830,4.60762,4.63123,4.63123,4.63123,000000
006,76,6,0830,4.59984,4.63123,4.63123,4.63123,000000
006,77,6,0830,4.61001,4.63123,4.63123,4.63123,000000
006,78,6,0830,4.5893,4.63123,4.63123,4.63123,000000
006,79,6,0830,4.60157,4.63123,4.63123,4.63123,000000
006,80,6,0830,4.5974,4.63123,4.63123,4.63123,000000
006,81,6,0830,4.61209,4.63123,4.63123,4.63123,000000
006,82,6,0830,4.34884,4.3786,4.3786,4.3786,110001
006,83,6,0830,4.59688,4.63123,4.63123,4.63123,000000
006,84,6,0830,4.61066,4.63123,4.63123,4.63123,000000
006,85,6,0830,4.59244,4.63123,4.63123,4.63123,000000
006,86,6,0830,4.595,4.63123,4.63123,4.63123,000000
006,87,6,0830,4.61005,4.63123,4.63123,4.63123,000000
006,88,6,0830,4.59697,4.63123,4.63123,4.63123,000000
006,89,6,0830,4.61516,4.63123,4.63123,4.63123,000000
006,90,6,0830,4.59528,4.63123,4.63123,4.63123,000000
006,91,6,0830,4.61768,4.63123,4.63123,4.63123,000000
006,92,6,0830,4.60327,4.63123,4.63123,4.63123,000000
006,93,6,0830,4.60789,4.63123,4.63123,4.63123,000000
006,94,6,0830,4.59031,4.63123,4.63123,4.63123,000000
006,95,6,0830,4.6137,4.63123,4.63123,4.63123,000000
006,96,6,0830,4.61021,4.63123,4.63123,4.63123,000000
006,97,6,0830,4.60188,4.63123,4.63123,4.63123,000000
006,98,6,0830,4.60145,4.63123,4.63123,4.63123,000000
006,99,6,0830,4.6127,4.63123,4.63123,4.63123,000000
006,100,6,0830,4.60323,4.63123,4.63123,4.63123,000000
007,1,7,0830,4.34391,4.3786,4.3786,4.3786,110001
007,2,7,0830,4.36269,4.3786,4.3786,4.3786,110001
007,3,7,0830,4.36322,4.3786,4.3786,4.3786,110001
007,4,7,0830,4.59811,4.63123,4.63123,4.63123,000000
007,5,7,0830,4.36481,4.3786,4.3786,4.3786,110001
007,6,7,0830,4.33737,4.3786,4.3786,4.3786,110001
007,7,7,0830,4.33806,4.3786,4.3786,4.3786,110001
007,8,7,0830,4.36283,4.3786,4.3786,4.3786,110001
007,9,7,0830,4.34102,4.3786,4.3786,4.3786,110001
007,10,7,0830,4.35612,4.3786,4.3786,4.3786,110001
007,11,7,0830,4.34838,4.3786,4.3786,4.3786,110001
007,12,7,0830,4.36528,4.3786,4.3786,4.3786,110001
007,13,7,0830,4.34788,4.3786,4.3786,4.3786,110001
007,14,7,0830,4.35171,4.3786,4.3786,4.3786,110001
007,15,7,0830,4.33758,4.3786,4.3786,4.3786,110001
007,16,7,0830,4.34473,4.3786,4.3786,4.3786,110001
007,17,7,0830,4.35931,4.3786,4.3786,4.3786,110001
007,18,7,0830,4.58281,4.63123,4.63123,4.63123,000000
007,19,7,0830,4.35164,4.3786,4.3786,4.3786,110001
007,20,7,0830,4.35078,4.3786,4.3786,4.3786,110001
007,21,7,0830,4.60461,4.63123,4.63123,4.63123,000000
007,22,7,0830,4.3667,4.3786,4.3786,4.3786,110001
007,23,7,0830,4.35234,4.3786,4.3786,4.3786,110001
007,24,7,0830,4.34625,4.3786,4.3786,4.3786,110001
007,25,7,0830,4.3591,4.3786,4.3786,4.3786,110001
007,26,7,0830,4.35848,4.3786,4.3786,4.3786,110001
007,27,7,0830,4.60286,4.63123,4.63123,4.63123,000000
007,28,7,0830,4.35341,4.3786,4.3786,4.3786,110001
007,29,7,0830,4.35599,4.3786,4.3786,4.3786,110001
007,30,7,0830,4.36169,4.3786,4.3786,4.3786,110001
007,31,7,0830,4.3531,4.3786,4.3786,4.3786,110001
007,32,7,0830,4.35228,4.3786,4.3786,4.3786,110001
007,33,7,0830,4.61408,4.63123,4.63123,4.63123,000000
007,34,7,0830,4.3495,4.3786,4.3786,4.3786,110001
007,35,7,0830,4.34806,4.3786,4.3786,4.3786,110001
007,36,7,0830,4.35867,4.3786,4.3786,4.3786,110001
007,37,7,0830,4.35844,4.3786,4.3786,4.3786,110001
007,38,7,0830,4.35251,4.3786,4.3786,4.3786,110001
007,39,7,0830,4.35318,4.3786,4.3786,4.3786,110001
007,40,7,0830,4.36396,4.3786,4.3786,4.3786,110001
007,41,7,0830,4.3503,4.3786,4.3786,4.3786,110001
007,42,7,0830,4.36497,4.3786,4.3786,4.3786,110001
007,43,7,0830,4.358,4.3786,4.3786,4.3786,110001
007,44,7,0830,4.58776,4.63123,4.63123,4.63123,000000
007,45,7,0830,4.59664,4.63123,4.63123,4.63123,000000
007,46,7,0830,4.35894,4.3786,4.3786,4.3786,110001
007,47,7,0830,4.35731,4.3786,4.3786,4.3786,110001
007,48,7,0830,4.35913,4.3786,4.3786,4.3786,110001
007,49,7,0830,4.35845,4.3786,4.3786,4.3786,110001
007,50,7,0830,4.36638,4.3786,4.3786,4.3786,110001
007,51,7,0830,4.36102,4.3786,4.3786,4.3786,110001
007,52,7,0830,4.35606,4.3786,4.3786,4.3786,110001
007,53,7,0830,4.36344,4.3786,4.3786,4.3786,110001
007,54,7,0830,4.34771,4.3786,4.3786,4.3786,110001
007,55,7,0830,4.35362,4.3786,4.3786,4.3786,110001
007,56,7,0830,4.58746,4.63123,4.63123,4.63123,000000
007,57,7,0830,4.5789,4.63123,4.63123,4.63123,000000
007,58,7,0830,4.3613,4.3786,4.3786,4.3786,110001
007,59,7,0830,4.60577,4.63123,4.63123,4.63123,000000
007,60,7,0830,4.35448,4.3786,4.3786,4.3786,110001
007,61,7,0830,4.34402,4.3786,4.3786,4.3786,110001
007,62,7,0830,4.60054,4.63123,4.63123,4.63123,000000
007,63,7,0830,4.35245,4.3786,4.3786,4.3786,110001
007,64,7,0830,4.34617,4.3786,4.3786,4.3786,110001
007,65,7,0830,4.34574,4.3786,4.3786,4.3786,110001
007,66,7,0830,4.3491,4.3786,4.3786,4.3786,110001
007,67,7,0830,4.61491,4.63123,4.63123,4.63123,000000
007,68,7,0830,4.34515,4.3786,4.3786,4.3786,110001
007,69,7,0830,4.35119,4.3786,4.3786,4.3786,110001
007,70,7,0830,4.35358,4.3786,4.3786,4.3786,110001
007,71,7,0830,4.35382,4.3786,4.3786,4.3786,110001
007,72,7,0830,4.34472,4.3786,4.3786,4.3786,110001
007,73,7,0830,4.36075,4.3786,4.3786,4.3786,110001
007,74,7,0830,4.60582,4.63123,4.63123,4.63123,000000
007,75,7,0830,4.35133,4.3786,4.3786,4.3786,110001
007,76,7,0830,4.34009,4.3786,4.3786,4.3786,110001
007,77,7,0830,4.35512,4.3786,4.3786,4.3786,110001
007,78,7,0830,4.353,4.3786,4.3786,4.3786,110001
007,79,7,0830,4.36132,4.3786,4.3786,4.3786,110001
007,80,7,0830,4.37006,4.3786,4.3786,4.3786,110001
007,81,7,0830,4.35172,4.3786,4.3786,4.3786,110001
007,82,7,0830,4.35574,4.3786,4.3786,4.3786,110001
007,83,7,0830,4.33505,4.3786,4.3786,4.3786,110001
007,84,7,0830,4.34692,4.3786,4.3786,4.3786,110001
007,85,7,0830,4.35336,4.3786,4.3786,4.3786,110001
007,86,7,0830,4.34936,4.3786,4.3786,4.3786,110001
007,87,7,0830,4.3519,4.3786,4.3786,4.3786,110001
007,88,7,0830,4.35537,4.3786,4.3786,4.3786,110001
007,89,7,0830,4.33722,4.3786,4.3786,4.3786,110001
007,90,7,0830,4.35451,4.3786,4.3786,4.3786,110001
007,91,7,0830,4.35817,4.3786,4.3786,4.3786,110001
007,92,7,0830,4.35224,4.3786,4.3786,4.3786,110001
007,93,7,0830,4.35758,4.3786,4.3786,4.3786,110001
007,94,7,0830,4.36181,4.3786,4.3786,4.3786,110001
007,95,7,0830,4.35117,4.3786,4.3786,4.3786,110001
007,96,7,0830,4.35765,4.3786,4.3786,4.3786,110001
007,97,7,0830,4.34752,4.3786,4.3786,4.3786,110001
007,98,7,0830,4.35832,4.3786,4.3786,4.3786,110001
007,99,7,0830,4.36034,4.3786,4.3786,4.3786,110001
007,100,7,0830,4.60686,4.63123,4.63123,4.63123,000000
008,1,8,0830,4.60008,4.63123,4.63123,4.63123,000000
008,2,8,0830,4.60128,4.63123,4.63123,4.63123,000000
008,3,8,0830,4.60615,4.63123,4.63123,4.63123,000000
008,4,8,0830,4.60576,4.63123,4.63123,4.63123,000000
008,5,8,0830,4.60186,4.63123,4.63123,4.63123,000000
008,6,8,0830,4.60733,4.63123,4.63123,4.63123,000000
008,7,8,0830,4.6092,4.63123,4.63123,4.63123,000000
008,8,8,0830,4.59832,4.63123,4.63123,4.63123,000000
008,9,8,0830,4.59278,4.63123,4.63123,4.63123,000000
008,10,8,0830,4.60033,4.63123,4.63123,4.63123,000000
008,11,8,0830,4.60946,4.63123,4.63123,4.63123,000000
008,12,8,0830,4.60454,4.63123,4.63123,4.63123,000000
008,13,8,0830,4.60333,4.63123,4.63123,4.63123,000000
008,14,8,0830,4.59382,4.63123,4.63123,4.63123,000000
008,15,8,0830,4.59625,4.63123,4.63123,4.63123,000000
008,16,8,0830,4.61773,4.63123,4.63123,4.63123,000000
008,17,8,0830,4.61526,4.63123,4.63123,4.63123,000000
008,18,8,0830,4.60264,4.63123,4.63123,4.63123,000000
008,19,8,0830,4.5885,4.63123,4.63123,4.63123,000000
008,20,8,0830,4.59984,4.63123,4.63123,4.63123,000000
008,21,8,0830,4.6078,4.63123,4.63123,4.63123,000000
008,22,8,0830,4.59529,4.63123,4.63123,4.63123,000000
008,23,8,0830,4.59935,4.63123,4.63123,4.63123,000000
008,24,8,0830,4.60775,4.63123,4.63123,4.63123,000000
008,25,8,0830,4.60633,4.63123,4.63123,4.63123,000000
008,26,8,0830,4.5942,4.63123,4.63123,4.63123,000000
008,27,8,0830,4.60037,4.63123,4.63123,4.63123,000000
008,28,8,0830,4.58217,4.63123,4.63123,4.63123,000000
008,29,8,0830,4.59875,4.63123,4.63123,4.63123,000000
008,30,8,0830,4.60987,4.63123,4.63123,4.63123,000000
008,31,8,0830,4.59374,4.63123,4.63123,4.63123,000000
008,32,8,0830,4.60109,4.63123,4.63123,4.63123,000000
008,33,8,0830,4.58468,4.63123,4.63123,4.63123,000000
008,34,8,0830,4.61351,4.63123,4.63123,4.63123,000000
008,35,8,0830,4.60028,4.63123,4.63123,4.63123,000000
008,36,8,0830,4.60271,4.63123,4.63123,4.63123,000000
008,37,8,0830,4.59126,4.63123,4.63123,4.63123,000000
008,38,8,0830,4.60921,4.63123,4.63123,4.63123,000000
008,39,8,0830,4.59034,4.63123,4.63123,4.63123,000000
008,40,8,0830,4.57113,4.63123,4.63123,4.63123,000000
008,41,8,0830,4.59476,4.63123,4.63123,4.63123,000000
008,42,8,0830,4.60598,4.63123,4.63123,4.63123,000000
008,43,8,0830,4.60386,4.63123,4.63123,4.63123,000000
008,44,8,0830,4.60823,4.63123,4.63123,4.63123,000000
008,45,8,0830,4.59809,4.63123,4.63123,4.63123,000000
008,46,8,0830,4.60401,4.63123,4.63123,4.63123,000000
008,47,8,0830,4.60736,4.63123,4.63123,4.63123,000000
008,48,8,0830,4.60104,4.63123,4.63123,4.63123,000000
008,49,8,0830,4.61845,4.63123,4.63123,4.63123,000000
008,50,8,0830,4.60937,4.63123,4.63123,4.63123,000000
008,51,8,0830,4.59508,4.63123,4.63123,4.63123,000000
008,52,8,0830,4.60632,4.63123,4.63123,4.63123,000000
008,53,8,0830,4.61834,4.63123,4.63123,4.63123,000000
008,54,8,0830,4.59397,4.63123,4.63123,4.63123,000000
008,55,8,0830,4.60636,4.63123,4.63123,4.63123,000000
008,56,8,0830,4.60162,4.63123,4.63123,4.63123,000000
008,57,8,0830,4.61508,4.63123,4.63123,4.63123,000000
008,58,8,0830,4.60864,4.63123,4.63123,4.63123,000000
008,59,8,0830,4.59957,4.63123,4.63123,4.63123,000000
008,60,8,0830,4.58746,4.63123,4.63123,4.63123,000000
